,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1940052.0,5092,381.0,306,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層1,18,中層,1,2047875.0,5375,381.0,306,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層1,26,高層,1,2123313.0,5573,381.0,344,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層10,8,低層,10,2178231.0,4917,443.0,345,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層10,18,中層,10,2281893.0,5151,443.0,342,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層10,26,高層,10,2362076.0,5332,443.0,321,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層14,8,低層,14,2083872.0,4704,443.0,319,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層14,18,中層,14,2167156.0,4892,443.0,311,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層14,26,高層,14,2211456.0,4992,443.0,355,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層18,8,低層,18,2097605.0,4735,443.0,356,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層18,18,中層,18,2181775.0,4925,443.0,346,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層18,26,高層,18,2242909.0,5063,443.0,326,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層19,8,低層,19,2289424.0,5168,443.0,317,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層19,18,中層,19,2167156.0,4892,443.0,311,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層19,26,高層,19,2211456.0,4992,443.0,355,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層2,8,低層,2,2083872.0,4704,443.0,319,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層2,18,中層,2,2167156.0,4892,443.0,311,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層2,26,高層,2,2211456.0,4992,443.0,355,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層20,8,低層,20,2242065.0,4585,489.0,349,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層20,18,中層,20,2262114.0,4626,489.0,346,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層20,26,高層,20,2331063.0,4767,489.0,326,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層22,8,低層,22,2064380.0,4660,443.0,354,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層22,18,中層,22,2145006.0,4842,443.0,351,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層22,26,高層,22,2203925.0,4975,443.0,339,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層23,8,低層,23,2070582.0,4674,443.0,363,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層23,18,中層,23,2154752.0,4864,443.0,350,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層23,26,高層,23,2216772.0,5004,443.0,330,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層4,8,低層,4,2255757.0,4613,489.0,314,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層4,18,中層,4,2267982.0,4638,489.0,309,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層4,26,高層,4,2370672.0,4848,489.0,349,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層5,8,低層,5,2255757.0,4613,489.0,314,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層5,18,中層,5,2267982.0,4638,489.0,309,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層5,26,高層,5,2370672.0,4848,489.0,349,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層8,8,低層,8,2262525.0,4665,485.0,363,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層8,18,中層,8,2285805.0,4713,485.0,355,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層8,26,高層,8,2354190.0,4854,485.0,335,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
8/F低層9,8,低層,9,2243610.0,4626,485.0,315,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
18/F中層9,18,中層,9,2255735.0,4651,485.0,310,4,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
26/F高層9,26,高層,9,2358070.0,4862,485.0,351,5,NMOS,"YIU HIM HSE(Block 3,YIU ON EST),HANG HONG ST|耀安村,3座(耀謙樓),恆康街"
