,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7383324.0,8268,893.0,91,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層A,2,中層,A,7153379.0,8347,857.0,87,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層A,5,高層,A,7263075.0,8475,857.0,84,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
1/F低層B,1,低層,B,7922631.0,8193,967.0,95,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層B,2,中層,B,8186622.0,8466,967.0,244,2,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層B,5,高層,B,9023922.0,8226,1097.0,84,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
1/F低層C,1,低層,C,7900944.0,8196,964.0,150,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層C,2,中層,C,7941432.0,8238,964.0,142,1,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層C,5,高層,C,8104348.0,8407,964.0,287,2,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
1/F低層D,1,低層,D,7151665.0,8345,857.0,338,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層D,2,中層,D,7278501.0,8493,857.0,276,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層D,5,高層,D,7389911.0,8623,857.0,264,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
