,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,6446016,10944,589,250,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層B,14.0,中層,B,6721079,11411,589,262,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層B,22.0,高層,B,6957857,11813,589,260,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層C,5.0,低層,C,6455780,10942,590,250,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層C,14.0,中層,C,6730720,11408,590,262,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層C,22.0,高層,C,6967900,11810,590,260,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層D,5.0,低層,D,6502755,10929,595,248,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層D,14.0,中層,D,6779430,11394,595,260,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層D,22.0,高層,D,7018620,11796,595,258,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層F,5.0,低層,F,4856709,11321,429,331,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層F,14.0,中層,F,5060913,11797,429,348,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層F,22.0,高層,F,5236374,12206,429,350,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層G,5.0,低層,G,5395140,11124,485,323,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層G,14.0,中層,G,5629395,11607,485,340,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層G,22.0,高層,G,5833580,12028,485,341,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層H,5.0,低層,H,5335132,11023,484,289,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層H,14.0,中層,H,5563096,11494,484,301,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層H,22.0,高層,H,5761052,11903,484,299,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層J,5.0,低層,J,5114240,10480,488,291,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層J,14.0,中層,J,5307488,10876,488,308,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層J,22.0,高層,J,5468040,11205,488,312,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
5.0/F低層K,5.0,低層,K,4758930,10890,437,355,3,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
14.0/F中層K,14.0,中層,K,4960387,11351,437,339,3,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
22.0/F高層K,22.0,高層,K,5341451,12223,437,387,4,NMOS,"CHEVALIER GDN(Block 13),HANG SHUN ST|富安花園13座,恆信街"
