,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4736700.0,10526,450.0,328,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層1,7,中層,1,4857300.0,10794,450.0,334,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層1,10,高層,1,4976100.0,11058,450.0,338,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層10,4,低層,10,4109960.0,11108,370.0,352,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層10,7,中層,10,4218000.0,11400,370.0,358,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層10,10,高層,10,4317530.0,11669,370.0,356,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層2,4,低層,2,4736700.0,10526,450.0,328,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層2,7,中層,2,4857300.0,10794,450.0,334,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層2,10,高層,2,4976100.0,11058,450.0,338,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層3,4,低層,3,3479762.0,12167,286.0,330,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層3,7,中層,3,3569280.0,12480,286.0,325,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層3,10,高層,3,3657368.0,12788,286.0,315,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層4,4,低層,4,4208795.0,11105,379.0,358,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層4,7,中層,4,4319084.0,11396,379.0,364,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層4,10,高層,4,4421035.0,11665,379.0,362,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層5,4,低層,5,4208795.0,11105,379.0,358,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層5,7,中層,5,4319084.0,11396,379.0,364,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層5,10,高層,5,4421035.0,11665,379.0,362,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層6,4,低層,6,3425994.0,11979,286.0,309,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層6,7,中層,6,3511508.0,12278,286.0,309,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層6,10,高層,6,3591302.0,12557,286.0,303,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層7,4,低層,7,4327050.0,11095,390.0,358,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層7,7,中層,7,4440540.0,11386,390.0,364,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
10/F高層7,10,高層,7,4545450.0,11655,390.0,362,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
4/F低層8,4,低層,8,3425994.0,11979,286.0,309,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
7/F中層8,7,中層,8,3511508.0,12278,286.0,309,4,KKC,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道"
