,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15384696.0,17643,872.0,399,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層A,18,中層,A,16529632.0,18956,872.0,393,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層A,27,高層,A,17264728.0,19799,872.0,365,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層B,8,低層,B,9861863.0,18029,547.0,398,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層B,18,中層,B,10756755.0,19665,547.0,328,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層B,27,高層,B,11081126.0,20258,547.0,401,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層C,8,低層,C,9066330.0,16605,546.0,341,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層C,18,中層,C,8916726.0,16331,546.0,367,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層C,27,高層,C,9426144.0,17264,546.0,392,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層D,8,低層,D,14590743.0,16829,867.0,417,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層D,18,中層,D,15343299.0,17697,867.0,429,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層D,27,高層,D,16095855.0,18565,867.0,352,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8/F低層E,8,低層,E,8850030.0,15946,555.0,336,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18/F中層E,18,中層,E,9441660.0,17012,555.0,381,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27/F高層E,27,高層,E,9970575.0,17965,555.0,389,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
