,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4168662,13109,318,166,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
8.0/F中層A,8.0,中層,A,4500018,14151,318,314,3,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
12.0/F高層A,12.0,高層,A,4432284,13938,318,156,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
3.0/F低層B,3.0,低層,B,4236138,12798,331,209,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
8.0/F中層B,8.0,中層,B,4390053,13263,331,204,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
12.0/F高層B,12.0,高層,B,4503586,13606,331,194,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
3.0/F低層C,3.0,低層,C,4364566,13186,331,219,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
8.0/F中層C,8.0,中層,C,4521460,13660,331,218,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
12.0/F高層C,12.0,高層,C,4638303,14013,331,208,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
3.0/F低層D,3.0,低層,D,4168662,13109,318,166,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
8.0/F中層D,8.0,中層,D,4320666,13587,318,164,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
12.0/F高層D,12.0,高層,D,4432284,13938,318,156,2,KCSW,"FU WA MANS,KWEILIN ST|富華大廈,桂林街"
