,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6649371.0,8343,797.0,236,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層A,2,中層,A,6649371.0,8343,797.0,236,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層A,4,高層,A,6717913.0,8429,797.0,239,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F低層B,2,低層,B,6649371.0,8343,797.0,157,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層B,2,中層,B,6649371.0,8343,797.0,157,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層B,4,高層,B,6717913.0,8429,797.0,159,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F低層C,2,低層,C,6649371.0,8343,797.0,157,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層C,2,中層,C,6649371.0,8343,797.0,157,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層C,4,高層,C,6717913.0,8429,797.0,159,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F低層D,2,低層,D,6649371.0,8343,797.0,157,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層D,2,中層,D,6649371.0,8343,797.0,157,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層D,4,高層,D,6717913.0,8429,797.0,159,2,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
