,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6245756.0,10604,589.0,364,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層A,10,中層,A,6345297.0,10773,589.0,324,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層A,17,高層,A,6460741.0,10969,589.0,355,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層B,4,低層,B,9951960.0,10410,956.0,348,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層B,10,中層,B,10261704.0,10734,956.0,377,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層B,17,高層,B,10424224.0,10904,956.0,374,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層C,4,低層,C,4707410.0,11155,422.0,343,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層C,10,中層,C,4820928.0,11424,422.0,356,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層C,17,高層,C,4920520.0,11660,422.0,356,3,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層CD,4,低層,CD,9952776.0,9864,1009.0,318,5,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層CD,10,中層,CD,10135405.0,10045,1009.0,319,5,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層CD,17,高層,CD,10423979.0,10331,1009.0,288,5,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層D,4,低層,D,6187567.0,10541,587.0,383,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層D,10,中層,D,6336078.0,10794,587.0,383,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層D,17,高層,D,6512765.0,11095,587.0,352,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
4/F低層E,4,低層,E,6007086.0,10251,586.0,352,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
10/F中層E,10,中層,E,6154758.0,10503,586.0,374,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
17/F高層E,17,高層,E,6331144.0,10804,586.0,363,4,NTM,"THE LAGUNA(Block 3,THE BLOOMSWAY),TSING YING RD|滿名山,3座(滿庭),青盈路"
