,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4709670.0,8610,547.0,389,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層A,9,中層,A,4833839.0,8837,547.0,384,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層A,14,高層,A,4949256.0,9048,547.0,372,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層B,4,低層,B,3721596.0,9033,412.0,326,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層B,9,中層,B,3954376.0,9598,412.0,340,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層B,14,高層,B,4048312.0,9826,412.0,338,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層C,4,低層,C,6023664.0,8496,709.0,323,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層C,9,中層,C,6164046.0,8694,709.0,334,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層C,14,高層,C,6154829.0,8681,709.0,375,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層D,4,低層,D,4887015.0,8967,545.0,344,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層D,9,中層,D,5008550.0,9190,545.0,355,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層D,14,高層,D,5129540.0,9412,545.0,362,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層E,4,低層,E,5000920.0,9176,545.0,392,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層E,9,中層,E,5137170.0,9426,545.0,371,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層E,14,高層,E,5241265.0,9617,545.0,388,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層F,4,低層,F,6288830.0,8870,709.0,367,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層F,9,中層,F,6375328.0,8992,709.0,374,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層F,14,高層,F,6255507.0,8823,709.0,373,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層G,4,低層,G,3783808.0,9184,412.0,342,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層G,9,中層,G,3927596.0,9533,412.0,349,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層G,14,高層,G,4020296.0,9758,412.0,343,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4/F低層H,4,低層,H,4614160.0,8420,548.0,375,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9/F中層H,9,中層,H,4739104.0,8648,548.0,369,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14/F高層H,14,高層,H,4856376.0,8862,548.0,356,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
