,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5602506.0,8606,651.0,375,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層A,18,中層,A,5782752.0,8924,648.0,367,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層A,30,高層,A,5997888.0,9256,648.0,355,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層B,7,低層,B,5437251.0,8509,639.0,329,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層B,18,中層,B,5701797.0,8923,639.0,325,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層B,30,高層,B,5997015.0,9385,639.0,326,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層C,7,低層,C,4839980.0,8705,556.0,366,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層C,18,中層,C,5035692.0,9057,556.0,378,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層C,30,高層,C,5299236.0,9531,556.0,391,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層D,7,低層,D,5022056.0,8984,559.0,374,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層D,18,中層,D,5224176.0,9396,556.0,335,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層D,30,高層,D,5413216.0,9736,556.0,335,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層E,7,低層,E,4306311.0,9423,457.0,375,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層E,18,中層,E,4439755.0,9715,457.0,381,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層E,30,高層,E,4628039.0,10127,457.0,366,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層F,7,低層,F,4299380.0,9470,454.0,393,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層F,18,中層,F,4461912.0,9828,454.0,351,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層F,30,高層,F,4622174.0,10181,454.0,351,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層G,7,低層,G,4881124.0,8779,556.0,367,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層G,18,中層,G,5039028.0,9063,556.0,339,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層G,30,高層,G,5255312.0,9452,556.0,373,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層H,7,低層,H,4919759.0,8801,559.0,334,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層H,18,中層,H,5036804.0,9059,556.0,361,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層H,30,高層,H,5310912.0,9552,556.0,347,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
