,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1A,2.0,低層,1A,23705521.461264648,15633.0,1451,308,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
5.0/F中層1A,5.0,中層,1A,24051255.414643288,15861.0,1451,304,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
7.0/F高層1A,7.0,高層,1A,24284777.470872726,16015.0,1451,298,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
2.0/F低層1B,2.0,低層,1B,18209952.838120904,15475.0,1126,349,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
5.0/F中層1B,5.0,中層,1B,18941881.152519044,16097.0,1126,345,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
7.0/F高層1B,7.0,高層,1B,19137218.934175137,16263.0,1126,337,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
2.0/F低層1C,2.0,低層,1C,18209952.838120904,15475.0,1126,349,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
5.0/F中層1C,5.0,中層,1C,18941881.152519044,16097.0,1126,345,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
7.0/F高層1C,7.0,高層,1C,19137218.934175137,16263.0,1126,337,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
2.0/F低層1D,2.0,低層,1D,23705521.461264648,15633.0,1451,308,4,ISL,"ANACAPRI LUNA OCEAN(PARK ISLAND),Block 33,Phase 6,8 PAK LAI RD|月漣天(珀麗灣),第6期,第33座,8 珀麗路"
