,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,2583189.0,8253,313.0,329,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層1,8,中層,1,3316235.0,10595,313.0,343,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層1,12,高層,1,2832650.0,9050,313.0,335,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層10,3,低層,10,7096248.0,10152,699.0,317,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層10,8,中層,10,7261911.0,10389,699.0,318,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層10,12,高層,10,7976289.0,11411,699.0,315,5,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層11,3,低層,11,3430714.0,9583,358.0,334,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層11,8,中層,11,3564606.0,9957,358.0,335,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層11,12,高層,11,3583938.0,10011,358.0,394,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層12,3,低層,12,4165070.0,9154,455.0,388,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層12,8,中層,12,3978065.0,8743,455.0,379,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層12,12,高層,12,4110470.0,9034,455.0,375,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層13,3,低層,13,3430714.0,9583,358.0,334,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層13,8,中層,13,3564606.0,9957,358.0,335,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層13,12,高層,13,3679882.0,10279,358.0,319,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層14,3,低層,14,4208750.0,9250,455.0,341,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層14,8,中層,14,3973970.0,8734,455.0,334,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層14,12,高層,14,4749290.0,10438,455.0,338,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層15,3,低層,15,3329558.0,9623,346.0,370,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層15,8,中層,15,3471764.0,10034,346.0,369,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層15,12,高層,15,3656528.0,10568,346.0,348,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層16,3,低層,16,4154605.0,9131,455.0,352,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層16,8,中層,16,4086355.0,8981,455.0,361,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層16,12,高層,16,4681040.0,10288,455.0,361,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層17,3,低層,17,,,,,,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層17,8,中層,17,,,,,,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層17,12,高層,17,,,,,,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層18,3,低層,18,4363450.0,9590,455.0,366,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層18,8,中層,18,4532710.0,9962,455.0,372,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層18,12,高層,18,4753840.0,10448,455.0,324,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層19,3,低層,19,4893536.0,9866,496.0,386,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層19,8,中層,19,5088960.0,10260,496.0,383,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層19,12,高層,19,5396976.0,10881,496.0,370,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層2,3,低層,2,4067284.0,9503,428.0,341,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層2,8,中層,2,4250040.0,9930,428.0,347,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層2,12,高層,2,4449488.0,10396,428.0,337,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層20,3,低層,20,3530062.0,9241,382.0,333,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層20,8,中層,20,3790586.0,9923,382.0,338,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層20,12,高層,20,4078614.0,10677,382.0,323,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層21,3,低層,21,3755901.0,9557,393.0,363,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層21,8,中層,21,4033359.0,10263,393.0,335,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層21,12,高層,21,4158333.0,10581,393.0,347,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層22,3,低層,22,8042949.0,9213,873.0,174,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層22,8,中層,22,8383419.0,9603,873.0,177,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層22,12,高層,22,10072674.0,11538,873.0,159,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層22D,3,低層,22D,,,,,,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層22D,8,中層,22D,,,,,,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層22D,12,高層,22D,,,,,,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層2A,3,低層,2A,4208750.0,9250,455.0,341,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層2A,8,中層,2A,3973970.0,8734,455.0,334,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層2A,12,高層,2A,4749290.0,10438,455.0,338,4,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層3,3,低層,3,3912205.0,9427,415.0,380,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8/F中層3,8,中層,3,4090240.0,9856,415.0,398,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12/F高層3,12,高層,3,4218060.0,10164,415.0,363,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3/F低層4,3,低層,4,4246970.0,9334,455.0,342,3,KKC,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道"
