,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4736004.0,8674,546.0,264,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層1,10,中層,1,4821180.0,8830,546.0,283,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層1,16,高層,1,4920006.0,9011,546.0,305,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層2,4,低層,2,4718532.0,8642,546.0,227,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層2,10,中層,2,4803162.0,8797,546.0,243,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層2,16,高層,2,4893252.0,8962,546.0,239,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層3,4,低層,3,4718532.0,8642,546.0,227,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層3,10,中層,3,4803162.0,8797,546.0,243,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層3,16,高層,3,4893252.0,8962,546.0,239,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層4,4,低層,4,4703244.0,8614,546.0,305,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層4,10,中層,4,4787328.0,8768,546.0,326,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層4,16,高層,4,4876872.0,8932,546.0,317,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層5,4,低層,5,4781322.0,8757,546.0,321,4,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層5,10,中層,5,4867590.0,8915,546.0,346,4,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層5,16,高層,5,4960410.0,9085,546.0,348,4,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層6,4,低層,6,4718532.0,8642,546.0,227,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層6,10,中層,6,4803162.0,8797,546.0,243,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層6,16,高層,6,4893252.0,8962,546.0,239,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層7,4,低層,7,4718532.0,8642,546.0,227,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層7,10,中層,7,4803162.0,8797,546.0,243,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層7,16,高層,7,4893252.0,8962,546.0,239,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
4/F低層8,4,低層,8,4718532.0,8642,546.0,227,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
10/F中層8,10,中層,8,4803162.0,8797,546.0,243,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
16/F高層8,16,高層,8,4893252.0,8962,546.0,239,3,NSS,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路"
