,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7623592,11516,662,339,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層A,8.0,中層,A,7818882,11811,662,338,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層A,12.0,高層,A,7973128,12044,662,328,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層B,3.0,低層,B,5875260,10820,543,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層B,8.0,中層,B,6153819,11333,543,381,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層B,12.0,高層,B,6283053,11571,543,369,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層C,3.0,低層,C,5960511,10977,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層C,8.0,中層,C,6242328,11496,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層C,12.0,高層,C,6372648,11736,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層D,3.0,低層,D,7234998,10929,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層D,8.0,中層,D,7499798,11329,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層D,12.0,高層,D,7524954,11367,662,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層E,3.0,低層,E,7205870,10885,662,394,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層E,8.0,中層,E,7479276,11298,662,390,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層E,12.0,高層,E,7634184,11532,662,378,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層F,3.0,低層,F,5721048,10536,543,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層F,8.0,中層,F,5879061,10827,543,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層F,12.0,高層,F,6372648,11736,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層G,3.0,低層,G,5960511,10977,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層G,8.0,中層,G,6242328,11496,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層G,12.0,高層,G,6372648,11736,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層H,3.0,低層,H,7234998,10929,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層H,8.0,中層,H,7499798,11329,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層H,12.0,高層,H,7655368,11564,662,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層I,3.0,低層,I,7863302,10891,722,334,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層I,8.0,中層,I,8149936,11288,722,335,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層I,12.0,高層,I,8318884,11522,722,325,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層J,3.0,低層,J,10432282,9814,1063,311,5,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層J,8.0,中層,J,10709725,10075,1063,310,5,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層J,12.0,高層,J,10940396,10292,1063,296,5,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層K,3.0,低層,K,6611988,10947,604,360,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層K,8.0,中層,K,6752116,11179,604,329,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層K,12.0,高層,K,7019688,11622,604,342,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層L,3.0,低層,L,5654880,11088,510,337,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層L,8.0,中層,L,5916510,11601,510,336,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層L,12.0,高層,L,6039420,11842,510,326,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
