,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5691330.0,9630,591.0,350,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層A,17,中層,A,5883405.0,9955,591.0,331,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層A,27,高層,A,6083163.0,10293,591.0,377,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層B,6,低層,B,5823123.0,9853,591.0,317,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層B,17,中層,B,6131625.0,10375,591.0,333,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層B,27,高層,B,6278193.0,10623,591.0,315,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層C,6,低層,C,4608396.0,9847,468.0,299,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層C,17,中層,C,4775472.0,10204,468.0,335,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層C,27,高層,C,4976244.0,10633,468.0,343,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層D,6,低層,D,4232368.0,9982,424.0,325,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層D,17,中層,D,4435888.0,10462,424.0,362,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層D,27,高層,D,4433768.0,10457,424.0,322,3,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層E,6,低層,E,4221425.0,10075,419.0,352,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層E,17,中層,E,4369332.0,10428,419.0,339,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層E,27,高層,E,4587212.0,10948,419.0,363,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層F,6,低層,F,5544171.0,9381,591.0,386,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層F,17,中層,F,6001014.0,10154,591.0,313,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層F,27,高層,F,6185997.0,10467,591.0,310,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層G,6,低層,G,5710242.0,9662,591.0,304,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層G,17,中層,G,6013425.0,10175,591.0,337,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層G,27,高層,G,6215547.0,10517,591.0,344,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層H,6,低層,H,4592960.0,9920,463.0,312,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層H,17,中層,H,4624444.0,9988,463.0,357,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層H,27,高層,H,4882335.0,10545,463.0,328,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層I,6,低層,I,4263408.0,10008,426.0,319,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層I,17,中層,I,4332846.0,10171,426.0,338,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層I,27,高層,I,4477686.0,10511,426.0,334,4,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
6/F低層J,6,低層,J,4760496.0,10172,468.0,329,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
17/F中層J,17,中層,J,4769856.0,10192,468.0,341,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
27/F高層J,27,高層,J,4964544.0,10608,468.0,344,5,NTP,"HONG YAN COURT(Block 2,SUN HING GARDEN),ON PO LANE|新興花園,2座(康仁閣),安埔里"
