,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7754164.0,16021,484.0,394,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層A,14,中層,A,8114260.0,16765,484.0,360,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層A,22,高層,A,8449672.0,17458,484.0,360,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層B,5,低層,B,9350048.0,15794,592.0,328,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層B,14,中層,B,9502192.0,16051,592.0,343,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層B,22,高層,B,9898240.0,16720,592.0,383,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層C,5,低層,C,9153504.0,15462,592.0,346,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層C,14,中層,C,9574416.0,16173,592.0,355,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層C,22,高層,C,9882848.0,16694,592.0,347,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層D,5,低層,D,7614772.0,15733,484.0,367,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層D,14,中層,D,7893556.0,16309,484.0,380,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層D,22,高層,D,8102644.0,16741,484.0,382,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層E,5,低層,E,7113224.0,16504,431.0,339,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層E,14,中層,E,7465782.0,17322,431.0,324,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層E,22,高層,E,7473109.0,17339,431.0,330,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層F,5,低層,F,9129824.0,15422,592.0,306,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層F,14,中層,F,9546592.0,16126,592.0,314,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層F,22,高層,F,9846144.0,16632,592.0,309,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層G,5,低層,G,9129824.0,15422,592.0,306,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層G,14,中層,G,9546592.0,16126,592.0,314,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層G,22,高層,G,9846144.0,16632,592.0,309,4,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
5/F低層H,5,低層,H,7006336.0,16256,431.0,399,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
14/F中層H,14,中層,H,7379151.0,17121,431.0,360,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
22/F高層H,22,高層,H,7680851.0,17821,431.0,324,3,HQB,"KORNHILL(Block 5),KING'S RD|康山花園5座,英皇道"
