,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7530240.0,10176,740.0,133,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層A,7,中層,A,7687120.0,10388,740.0,139,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層A,10,高層,A,7810700.0,10555,740.0,137,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層B,3,低層,B,7505875.0,10075,745.0,169,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層B,7,中層,B,7661580.0,10284,745.0,176,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層B,10,高層,B,7616880.0,10224,745.0,322,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層C,3,低層,C,7578885.0,10173,745.0,133,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層C,7,中層,C,7736080.0,10384,745.0,139,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層C,10,高層,C,7860495.0,10551,745.0,137,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層D,3,低層,D,7583520.0,10248,740.0,318,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層D,7,中層,D,7736700.0,10455,740.0,333,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層D,10,高層,D,7852880.0,10612,740.0,325,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層E,3,低層,E,6053745.0,10565,573.0,257,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層E,7,中層,E,6201579.0,10823,573.0,325,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層E,10,高層,E,6270912.0,10944,573.0,265,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層F,3,低層,F,7689276.0,10171,756.0,132,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層F,7,中層,F,7849548.0,10383,756.0,138,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層F,10,高層,F,7975800.0,10550,756.0,136,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層G,3,低層,G,7578885.0,10173,745.0,133,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層G,7,中層,G,7736080.0,10384,745.0,139,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層G,10,高層,G,7860495.0,10551,745.0,137,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層H,3,低層,H,7530240.0,10176,740.0,133,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層H,7,中層,H,7687120.0,10388,740.0,139,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層H,10,高層,H,7810700.0,10555,740.0,137,2,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
