,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7140500.0,14281,500.0,345,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層1,15,中層,1,7454000.0,14908,500.0,361,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層1,24,高層,1,7708500.0,15417,500.0,393,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層2,6,低層,2,6114486.0,15519,394.0,339,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層2,15,中層,2,6377284.0,16186,394.0,364,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層2,24,高層,2,7269680.0,16522,440.0,362,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層3,6,低層,3,6480760.0,14729,440.0,321,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層3,15,中層,3,6849480.0,15567,440.0,387,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層3,24,高層,3,7021520.0,15958,440.0,322,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層4,6,低層,4,4830346.0,16714,289.0,372,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層4,15,中層,4,4964731.0,17179,289.0,345,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層4,24,高層,4,5100561.0,17649,289.0,373,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層5,6,低層,5,4476899.0,15491,289.0,386,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層5,15,中層,5,4639317.0,16053,289.0,358,3,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層5,24,高層,5,4762431.0,16479,289.0,406,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層6,6,低層,6,6060560.0,13774,440.0,336,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層6,15,中層,6,6386600.0,14515,440.0,361,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層6,24,高層,6,6596040.0,14991,440.0,379,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層7,6,低層,7,6035686.0,15319,394.0,308,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層7,15,中層,7,6311880.0,16020,394.0,386,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層7,24,高層,7,7088400.0,16110,440.0,347,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
6/F低層8,6,低層,8,6941000.0,13882,500.0,358,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
15/F中層8,15,中層,8,7196500.0,14393,500.0,364,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
24/F高層8,24,高層,8,7606000.0,15212,500.0,372,4,NST,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街"
