,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3443442.78845792,6440.0,484,334,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層A,13.0,中層,A,3542361.5642133104,6625.0,484,365,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層A,20.0,高層,A,3643419.124309358,6814.0,484,364,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層B,6.0,低層,B,4493037.946707658,6870.0,592,372,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層B,13.0,中層,B,4678776.34217563,7154.0,592,334,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層B,20.0,高層,B,4822658.197819835,7374.0,592,336,3,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層C,6.0,低層,C,4451181.406883888,6806.0,592,293,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層C,13.0,中層,C,4581983.093833165,7006.0,592,317,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層C,20.0,高層,C,4721940.898868891,7220.0,592,315,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層D,6.0,低層,D,4451181.406883888,6806.0,592,293,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層D,13.0,中層,D,4581983.093833165,7006.0,592,317,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層D,20.0,高層,D,4689240.477131572,7170.0,592,338,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層E,6.0,低層,E,4224894.48846164,6460.0,592,327,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層E,13.0,中層,E,4345232.040454974,6644.0,592,355,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層E,20.0,高層,E,4462299.550274577,6823.0,592,355,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
6.0/F低層F,6.0,低層,F,3724692.9292543274,6966.0,484,322,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
13.0/F中層F,13.0,中層,F,3835375.018883332,7173.0,484,349,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
20.0/F高層F,20.0,高層,F,3954077.549789801,7395.0,484,353,4,NTM,"GLORIOUS GDN(Block 1),LUNG MUN RD|富健花園1座,龍門路"
