,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3474480.0,7005,496.0,324,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層1,12,中層,1,3603936.0,7266,496.0,327,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層1,18,高層,1,3777040.0,7615,496.0,336,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層10,6,低層,10,3065336.0,7162,428.0,356,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層10,12,中層,10,3181324.0,7433,428.0,362,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層10,18,高層,10,3319996.0,7757,428.0,301,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層13,6,低層,13,3143679.0,7161,439.0,332,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層13,12,中層,13,3262648.0,7432,439.0,335,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層13,18,高層,13,3438248.0,7832,439.0,370,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層15,6,低層,15,3039228.0,7101,428.0,338,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層15,12,中層,15,3151792.0,7364,428.0,335,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層15,18,高層,15,3308440.0,7730,428.0,336,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層16,6,低層,16,2767464.0,7752,357.0,350,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層16,12,中層,16,2871351.0,8043,357.0,359,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層16,18,高層,16,2978094.0,8342,357.0,342,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層3,6,低層,3,3140167.0,7153,439.0,355,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層3,12,中層,3,3258697.0,7423,439.0,361,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層3,18,高層,3,3400494.0,7746,439.0,302,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層4,6,低層,4,3140167.0,7153,439.0,355,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層4,12,中層,4,3258697.0,7423,439.0,361,5,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層4,18,高層,4,3400494.0,7746,439.0,302,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層7,6,低層,7,3034092.0,7089,428.0,368,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層7,12,中層,7,3150936.0,7362,428.0,333,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層7,18,高層,7,3307156.0,7727,428.0,331,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
6/F低層9,6,低層,9,2859545.0,7585,377.0,319,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
12/F中層9,12,中層,9,2950779.0,7827,377.0,332,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
18/F高層9,18,高層,9,3067649.0,8137,377.0,345,4,KWTH,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街"
