,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層14,6,低層,14,1233515.0,8507,145.0,127,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13/F中層14,13,中層,14,1278465.0,8817,145.0,137,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21/F高層14,21,高層,14,1329940.0,9172,145.0,150,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6/F低層15,6,低層,15,1628967.0,6101,267.0,176,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13/F中層15,13,中層,15,1688508.0,6324,267.0,194,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21/F高層15,21,高層,15,1756059.0,6577,267.0,208,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6/F低層2,6,低層,2,1804920.0,6760,267.0,227,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13/F中層2,13,中層,2,1868733.0,6999,267.0,248,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21/F高層2,21,高層,2,1936017.0,7251,267.0,245,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6/F低層7,6,低層,7,2829080.0,6610,428.0,333,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13/F中層7,13,中層,7,2930944.0,6848,428.0,339,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21/F高層7,21,高層,7,3047788.0,7121,428.0,317,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6/F低層8,6,低層,8,2533817.0,6721,377.0,300,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13/F中層8,13,中層,8,2622412.0,6956,377.0,306,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21/F高層8,21,高層,8,2727218.0,7234,377.0,288,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6/F低層9,6,低層,9,2539095.0,6735,377.0,379,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13/F中層9,13,中層,9,2629575.0,6975,377.0,385,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21/F高層9,21,高層,9,2735512.0,7256,377.0,364,4,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
