,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13034784.0,13692,952.0,364,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層A,11,中層,A,13258504.0,13927,952.0,363,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層A,18,高層,A,13640256.0,14328,952.0,327,3,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層B,6,低層,B,14378892.0,13476,1067.0,316,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層B,11,中層,B,14639240.0,13720,1067.0,320,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層B,18,高層,B,15019092.0,14076,1067.0,316,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層C,6,低層,C,14595493.0,13679,1067.0,374,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層C,11,中層,C,14901722.0,13966,1067.0,375,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層C,18,高層,C,15037231.0,14093,1067.0,284,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層D,6,低層,D,13113984.0,13632,962.0,367,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層D,11,中層,D,13352560.0,13880,962.0,376,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層D,18,高層,D,13704652.0,14246,962.0,376,4,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
6/F低層E,6,低層,E,7464611.0,13849,539.0,86,1,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
11/F中層E,11,中層,E,7810803.0,13923,561.0,97,1,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
18/F高層E,18,高層,E,8039691.0,14331,561.0,255,2,NMOS,"VILLA OCEANIA(Block 5),ON CHUN ST|海典居5座,鞍駿街"
