,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5353964.0,17383,308.0,362,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層A,14,中層,A,5839064.0,18958,308.0,425,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層A,20,高層,A,5808572.0,18859,308.0,425,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層B,7,低層,B,5759313.0,16791,343.0,348,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層B,14,中層,B,6288562.0,18334,343.0,347,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層B,20,高層,B,6431250.0,18750,343.0,352,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層C,7,低層,C,5662665.0,17005,333.0,389,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層C,14,中層,C,5518476.0,16572,333.0,362,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層C,20,高層,C,6099561.0,18317,333.0,394,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層D,7,低層,D,5652800.0,17665,320.0,402,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層D,14,中層,D,6034880.0,18859,320.0,320,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層D,20,高層,D,6226240.0,19457,320.0,393,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層E,7,低層,E,4790140.0,18076,265.0,336,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層E,14,中層,E,5016450.0,18930,265.0,348,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層E,20,高層,E,5268730.0,19882,265.0,355,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層F,7,低層,F,5787648.0,15072,384.0,350,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層F,14,中層,F,6191232.0,16123,384.0,338,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層F,20,高層,F,6484992.0,16888,384.0,403,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層G,7,低層,G,6007296.0,15644,384.0,347,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層G,14,中層,G,6292608.0,16387,384.0,342,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層G,20,高層,G,6392064.0,16646,384.0,334,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層H,7,低層,H,4887660.0,18444,265.0,417,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層H,14,中層,H,5029700.0,18980,265.0,417,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層H,20,高層,H,5204335.0,19639,265.0,403,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層I,7,低層,I,5410880.0,16909,320.0,364,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層I,14,中層,I,5279680.0,16499,320.0,380,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層I,20,高層,I,5460480.0,17064,320.0,335,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層J,7,低層,J,5599395.0,16815,333.0,403,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層J,14,中層,J,5940054.0,17838,333.0,403,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層J,20,高層,J,6260400.0,18800,333.0,394,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層K,7,低層,K,5685225.0,16575,343.0,340,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層K,14,中層,K,6099569.0,17783,343.0,349,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層K,20,高層,K,6336239.0,18473,343.0,356,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層L,7,低層,L,5448520.0,17690,308.0,375,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層L,14,中層,L,5252940.0,17055,308.0,365,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層L,20,高層,L,5838756.0,18957,308.0,323,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
