,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4321512.0,13338,324.0,139,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6/F中層A,6,中層,A,4356180.0,13445,324.0,143,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9/F高層A,9,高層,A,4408344.0,13606,324.0,149,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
4/F低層B,4,低層,B,4886238.0,13314,367.0,235,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6/F中層B,6,中層,B,4925507.0,13421,367.0,242,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9/F高層B,9,高層,B,4570618.0,12454,367.0,302,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
4/F低層C,4,低層,C,4391508.0,13596,323.0,289,3,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6/F中層C,6,中層,C,4345965.0,13455,323.0,143,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9/F高層C,9,高層,C,4397645.0,13615,323.0,149,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
4/F低層D,4,低層,D,4563324.0,13113,348.0,223,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
6/F中層D,6,中層,D,4600212.0,13219,348.0,229,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
9/F高層D,9,高層,D,4638840.0,13330,348.0,261,2,NST,"YIU PO MANSION,TAI WAI RD|耀寶大廈,大圍道"
