,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5965164,9747,612,334,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層A,22.0,中層,A,6186096,10108,612,340,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層A,33.0,高層,A,6321348,10329,612,367,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層B,10.0,低層,B,4930200,9960,495,330,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層B,22.0,中層,B,5200470,10506,495,342,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層B,33.0,高層,B,5452425,11015,495,349,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層C,10.0,低層,C,5415904,9776,554,334,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層C,22.0,中層,C,5707862,10303,554,340,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層C,33.0,高層,C,5758276,10394,554,355,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層D,10.0,低層,D,7339248,9708,756,306,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層D,22.0,中層,D,7557732,9997,756,313,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層D,33.0,高層,D,7882056,10426,756,349,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層E,10.0,低層,E,7464744,9874,756,322,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層E,22.0,中層,E,7618968,10078,756,359,5,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層E,33.0,高層,E,7924392,10482,756,305,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層F,10.0,低層,F,5435294,9811,554,301,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層F,22.0,中層,F,5721712,10328,554,301,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層F,33.0,高層,F,5733346,10349,554,310,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層G,10.0,低層,G,4958415,10017,495,332,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層G,22.0,中層,G,5220765,10547,495,326,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層G,33.0,高層,G,5418270,10946,495,329,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層H,10.0,低層,H,6071652,9921,612,378,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層H,22.0,中層,H,6296868,10289,612,380,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層H,33.0,高層,H,6615720,10810,612,396,4,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
