,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12468840.0,14332,870.0,301,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層A,20,中層,A,12930527.0,15053,859.0,308,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層A,32,高層,A,13630612.0,15868,859.0,322,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層AB,8,低層,AB,,,,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層AB,20,中層,AB,,,,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層AB,32,高層,AB,,,,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層B,8,低層,B,12214821.0,14253,857.0,348,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層B,20,中層,B,12804437.0,14941,857.0,356,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層B,32,高層,B,13642583.0,15919,857.0,375,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層C,8,低層,C,7669875.0,14125,543.0,334,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層C,20,中層,C,7938117.0,14619,543.0,334,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層C,32,高層,C,8298669.0,15283,543.0,374,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層CD,8,低層,CD,16595230.0,14570,1139.0,239,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層CD,20,中層,CD,17727396.0,15564,1139.0,256,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層CD,32,高層,CD,18455217.0,16203,1139.0,286,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層D,8,低層,D,7808448.0,14568,536.0,400,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層D,20,中層,D,8104320.0,15120,536.0,382,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層D,32,高層,D,8409840.0,15690,536.0,328,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層E,8,低層,E,7768784.0,14494,536.0,331,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層E,20,中層,E,7842216.0,14631,536.0,371,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層E,32,高層,E,8153096.0,15211,536.0,365,3,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層EF,8,低層,EF,16595230.0,14570,1139.0,239,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層EF,20,中層,EF,17727396.0,15564,1139.0,256,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層EF,32,高層,EF,18455217.0,16203,1139.0,286,5,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層F,8,低層,F,7807254.0,14378,543.0,388,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層F,20,中層,F,8051604.0,14828,543.0,376,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層F,32,高層,F,8360571.0,15397,543.0,336,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層G,8,低層,G,12405075.0,14475,857.0,342,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層G,20,中層,G,12801009.0,14937,857.0,350,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層G,32,高層,G,13468612.0,15716,857.0,385,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層GH,8,低層,GH,,,,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層GH,20,中層,GH,,,,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層GH,32,高層,GH,,,,,,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
8/F低層H,8,低層,H,12648930.0,14539,870.0,330,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
20/F中層H,20,中層,H,12677122.0,14758,859.0,320,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
32/F高層H,32,高層,H,13579072.0,15808,859.0,337,4,NTY,"VILLA ESPLANADA(Phase 2),Block 5,NGA YING CHAU ST|灝景灣2期,5座,牙鷹洲街"
