,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,4258848.0,12099,352.0,353,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層1,20,中層,1,4395776.0,12488,352.0,372,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層1,30,高層,1,4546432.0,12916,352.0,388,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層2,10,低層,2,3911037.0,11271,347.0,353,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層2,20,中層,2,4078985.0,11755,347.0,395,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層2,30,高層,2,4250750.0,12250,347.0,410,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層3,10,低層,3,4253526.0,12258,347.0,396,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層3,20,中層,3,4365954.0,12582,347.0,320,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層3,30,高層,3,4482546.0,12918,347.0,386,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層4,10,低層,4,4088128.0,11614,352.0,387,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層4,20,中層,4,4316224.0,12262,352.0,341,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層4,30,高層,4,4658368.0,13234,352.0,338,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層5,10,低層,5,4308480.0,12240,352.0,359,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層5,20,中層,5,4434144.0,12597,352.0,368,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層5,30,高層,5,4468992.0,12696,352.0,337,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層6,10,低層,6,4183080.0,12676,330.0,378,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層6,20,中層,6,4378440.0,13268,330.0,335,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層6,30,高層,6,4590960.0,13912,330.0,321,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層7,10,低層,7,4158660.0,12602,330.0,343,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層7,20,中層,7,4373820.0,13254,330.0,334,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層7,30,高層,7,4432560.0,13432,330.0,366,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
10/F低層8,10,低層,8,4040608.0,11479,352.0,404,4,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
20/F中層8,20,中層,8,4180000.0,11875,352.0,325,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
30/F高層8,30,高層,8,4552064.0,12932,352.0,336,3,NTM,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街"
