,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4468474,9589,466,371,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4520666,9701,466,393,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4687960,10060,466,390,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4346517,8999,483,389,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4643562,9614,483,332,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4771557,9879,483,328,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4308155,9595,449,359,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4393465,9785,449,342,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4513797,10053,449,336,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4329468,10092,429,338,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4347486,10134,429,326,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4378374,10206,429,385,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4198660,9010,466,393,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4558878,9783,466,320,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4735492,10162,466,398,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4549377,9419,483,368,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4644045,9615,483,351,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4825170,9990,483,341,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4371913,9737,449,400,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4405588,9812,449,391,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4553758,10142,449,376,4,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4144998,9662,429,360,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4314024,10056,429,363,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4416555,10295,429,400,3,NTM,"SIU WAH HSE,SIU HONG COURT,SIU HONG RD|兆華閣(兆康苑),兆康路"
