,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6240012.0,9426,662.0,321,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層A,16,中層,A,6581604.0,9942,662.0,288,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層A,25,高層,A,6927830.0,10465,662.0,252,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7/F低層B,7,低層,B,7432864.0,10099,736.0,242,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層B,16,中層,B,7906848.0,10743,736.0,255,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層B,25,高層,B,7568288.0,10283,736.0,328,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7/F低層C,7,低層,C,7610240.0,10340,736.0,161,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層C,16,中層,C,8129120.0,11045,736.0,161,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層C,25,高層,C,9361920.0,12720,736.0,86,1,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7/F低層D,7,低層,D,6921872.0,10456,662.0,173,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層D,16,中層,D,7389244.0,11162,662.0,173,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層D,25,高層,D,8510010.0,12855,662.0,92,1,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7/F低層E,7,低層,E,7045004.0,10642,662.0,212,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層E,16,中層,E,7521644.0,11362,662.0,217,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層E,25,高層,E,8510010.0,12855,662.0,138,1,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7/F低層F,7,低層,F,5057244.0,9524,531.0,289,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層F,16,中層,F,5333895.0,10045,531.0,280,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層F,25,高層,F,5614794.0,10574,531.0,262,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7/F低層G,7,低層,G,5153355.0,9705,531.0,159,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16/F中層G,16,中層,G,6281730.0,11830,531.0,143,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25/F高層G,25,高層,G,7234344.0,13624,531.0,77,1,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
