,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15479708.0,15206,1018.0,353,5,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層A,16,中層,A,16138354.0,15853,1018.0,355,5,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層A,26,高層,A,21854001.0,15711,1391.0,145,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層B,6,低層,B,9202284.0,16854,546.0,349,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層B,16,中層,B,9677850.0,17725,546.0,369,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層B,26,高層,B,9619620.0,18862,510.0,374,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層C,6,低層,C,8156160.0,15930,512.0,365,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層C,16,中層,C,8489472.0,16581,512.0,359,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層C,26,高層,C,8270400.0,17230,480.0,407,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層D,6,低層,D,7829738.0,15754,497.0,337,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層D,16,中層,D,8007167.0,16111,497.0,339,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層D,26,高層,D,8526912.0,17088,499.0,341,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層E,6,低層,E,7931126.0,15958,497.0,404,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層E,16,中層,E,7947527.0,15991,497.0,429,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層E,26,高層,E,8465535.0,16965,499.0,375,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層F,6,低層,F,7889879.0,16069,491.0,363,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層F,16,中層,F,8234070.0,16770,491.0,388,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層F,26,高層,F,8039104.0,17032,472.0,379,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層G,6,低層,G,13113059.0,16169,811.0,332,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層G,16,中層,G,13682381.0,16871,811.0,335,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層G,26,高層,G,13785498.0,17606,783.0,369,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
6/F低層H,6,低層,H,9535551.0,16469,579.0,334,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
16/F中層H,16,中層,H,10467162.0,18078,579.0,326,3,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
26/F高層H,26,高層,H,10163766.0,17554,579.0,341,4,NMOS,"STARVIEW PRIME(Block 16,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,16座(星灣御),8 烏溪沙路"
