,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,6660360.0,15858,420.0,165,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18/F中層A,18,中層,A,6807360.0,16208,420.0,165,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20/F高層A,20,高層,A,6904800.0,16440,420.0,163,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15/F低層B,15,低層,B,6525970.0,15917,410.0,301,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18/F中層B,18,中層,B,6673570.0,16277,410.0,355,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20/F高層B,20,高層,B,7235680.0,17648,410.0,369,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15/F低層C,15,低層,C,6561230.0,16003,410.0,266,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18/F中層C,18,中層,C,6708010.0,16361,410.0,270,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20/F高層C,20,高層,C,7148760.0,17436,410.0,382,3,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
15/F低層D,15,低層,D,6649020.0,15831,420.0,210,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
18/F中層D,18,中層,D,6795180.0,16179,420.0,208,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
20/F高層D,20,高層,D,6891780.0,16409,420.0,205,2,HCB,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道"
