,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,6340730.0,9770.0,649,338,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,6525046.0,10054.0,649,341,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,6801519.999999999,10480.0,649,349,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層2,10.0,低層,2,6342028.0,9772.0,649,381,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,6677561.0,10289.0,649,321,3,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6805414.0,10486.0,649,322,3,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層3,10.0,低層,3,6297896.0,9704.0,649,339,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,6453656.0,9944.0,649,370,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6814499.999999999,10500.0,649,395,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層4,10.0,低層,4,6294002.0,9698.0,649,346,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,6702223.0,10327.0,649,353,3,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6895625.0,10625.0,649,364,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層5,10.0,低層,5,6066851.999999999,9348.0,649,340,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,6467285.0,9965.0,649,393,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6783997.0,10453.0,649,341,3,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層6,10.0,低層,6,6271936.0,9664.0,649,343,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6425748.999999999,9901.0,649,366,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6742460.999999999,10389.0,649,366,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層7,10.0,低層,7,6305035.0,9715.0,649,304,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,6436782.0,9918.0,649,329,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6801519.999999999,10480.0,649,349,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層8,10.0,低層,8,6305035.0,9715.0,649,304,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層8,22.0,中層,8,6436782.0,9918.0,649,329,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6801519.999999999,10480.0,649,349,4,NMOS,"KAM WEI HSE(KAM TAI COURT),NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
