,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6986538.0,15951,438.0,425,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層1,10,中層,1,7081584.0,16168,438.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層1,19,高層,1,7000116.0,15982,438.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層10,3,低層,10,4861272.0,15581,312.0,425,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層10,10,中層,10,4975464.0,15947,312.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層10,19,高層,10,5031624.0,16127,312.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層11,3,低層,11,5075525.0,15617,325.0,428,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層11,10,中層,11,5274100.0,16228,325.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層11,19,高層,11,5258825.0,16181,325.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層12,3,低層,12,3404496.0,14932,228.0,433,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層12,10,中層,12,3483156.0,15277,228.0,436,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層12,19,高層,12,3635004.0,15943,228.0,419,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層15,3,低層,15,3164499.0,14319,221.0,428,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層15,10,中層,15,3272789.0,14809,221.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層15,19,高層,15,3354338.0,15178,221.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層16,3,低層,16,4126122.0,14427,286.0,426,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層16,10,中層,16,4178174.0,14609,286.0,438,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層16,19,高層,16,4307732.0,15062,286.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層17,3,低層,17,4160448.0,14446,288.0,428,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層17,10,中層,17,4219776.0,14652,288.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層17,19,高層,17,4315968.0,14986,288.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層18,3,低層,18,4806024.0,13971,344.0,398,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層18,10,中層,18,4811528.0,13987,344.0,430,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層18,19,高層,18,4908192.0,14268,344.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層19,3,低層,19,4737778.0,13693,346.0,428,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
10/F中層19,10,中層,19,4772724.0,13794,346.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
19/F高層19,19,高層,19,4830852.0,13962,346.0,429,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
3/F低層2,3,低層,2,4858152.0,15571,312.0,428,3,NSS,"ONE INNOVALE(Phase 2),Block C,MA SIK RD|ONE INNOVALE2期,C座,馬適路"
