,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12811326.0,16467,778.0,365,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層A,36,中層,A,13827170.0,18635,742.0,358,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層A,53,高層,A,13092080.0,17692,740.0,394,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層AB,17,低層,AB,34199658.0,21951,1558.0,290,5,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層AB,36,中層,AB,33487652.0,21494,1558.0,285,5,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層AB,53,高層,AB,37027428.0,23766,1558.0,329,5,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層B,17,低層,B,14932452.0,18166,822.0,412,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層B,36,中層,B,15455244.0,18802,822.0,349,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層B,53,高層,B,15804680.0,19274,820.0,372,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層C,17,低層,C,17883052.0,19826,902.0,367,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層C,36,中層,C,15082998.0,17518,861.0,353,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層C,53,高層,C,18542411.0,21143,877.0,353,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層D,17,低層,D,17230240.0,19060,904.0,391,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層D,36,中層,D,17403376.0,19958,872.0,374,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層D,53,高層,D,18966528.0,21952,864.0,399,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層E,17,低層,E,10653750.0,17046,625.0,338,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層E,36,中層,E,10658350.0,18065,590.0,422,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層E,53,高層,E,11225788.0,19124,587.0,348,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層F,17,低層,F,9048216.0,16881,536.0,346,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層F,36,中層,F,8967529.0,17971,499.0,365,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層F,53,高層,F,9312602.0,18551,502.0,369,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層G,17,低層,G,9140736.0,17312,528.0,355,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層G,36,中層,G,8966478.0,17826,503.0,385,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層G,53,高層,G,9259824.0,18669,496.0,386,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
