,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4282015.87711157,9805.0,414,335,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層A,8.0,中層,A,4357568.018543524,9978.0,414,335,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層A,11.0,高層,A,4434867.0302976025,10155.0,414,327,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
5.0/F低層B,5.0,低層,B,4342426.366004999,9778.0,421,377,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層B,8.0,中層,B,4617528.0,10968.0,421,316,3,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層B,11.0,高層,B,4498750.162367624,10130.0,421,369,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
5.0/F低層C,5.0,低層,C,4795580.9835892785,10216.0,445,390,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層C,8.0,中層,C,4654755.386968607,9916.0,445,387,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層C,11.0,高層,C,4737373.070319401,10092.0,445,378,4,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
5.0/F低層D,5.0,低層,D,4884369.0,10927.0,447,219,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
8.0/F中層D,8.0,中層,D,4976451.0,11133.0,447,215,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
11.0/F高層D,11.0,高層,D,4672938.0,10454.0,447,208,2,KMK,"TAK ON MANS,PINE ST|德安樓,杉樹街"
