,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2266482.0,6261,362.0,208,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層1,2,中層,1,2268292.0,6266,362.0,225,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層1,3,高層,1,2287478.0,6319,362.0,206,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
1/F低層10,1,低層,10,2681675.0,8005,335.0,204,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層10,2,中層,10,2695075.0,8045,335.0,207,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層10,3,高層,10,2696080.0,8048,335.0,235,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
1/F低層202,1,低層,202,2340692.0,6466,362.0,237,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層202,2,中層,202,2332366.0,6443,362.0,202,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層202,3,高層,202,2343950.0,6475,362.0,199,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
1/F低層4,1,低層,4,2515758.0,8358,301.0,208,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層4,2,中層,4,2528099.0,8399,301.0,211,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層4,3,高層,4,2545858.0,8458,301.0,225,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
