,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,17446400.0,14848,1175.0,136,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層A,14,中層,A,17372375.0,14785,1175.0,142,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層A,17,高層,A,17318325.0,14739,1175.0,146,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10/F低層B,10,低層,B,7621824.0,11872,642.0,239,2,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層B,14,中層,B,7590366.0,11823,642.0,227,2,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層B,17,高層,B,7566612.0,11786,642.0,218,2,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10/F低層C,10,低層,C,15112909.0,15281,989.0,79,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層C,14,中層,C,15049613.0,15217,989.0,83,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層C,17,高層,C,15001152.0,15168,989.0,86,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10/F低層D,10,低層,D,16123596.0,15097,1068.0,84,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14/F中層D,14,中層,D,16055244.0,15033,1068.0,88,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17/F高層D,17,高層,D,16005048.0,14986,1068.0,91,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
