,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8429540.0,15845.0,532,332,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
31.0/F中層A,31.0,中層,A,8903020.0,16735.0,532,359,4,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
50.0/F高層A,50.0,高層,A,9756880.0,18340.0,532,316,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
12.0/F低層B,12.0,低層,B,9584670.473100144,14198.0,626,441,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
31.0/F中層B,31.0,中層,B,11123136.0,17712.0,628,260,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
50.0/F高層B,50.0,高層,B,11234920.0,17890.0,628,317,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
12.0/F低層C,12.0,低層,C,7052797.232221849,13320.0,491,441,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
31.0/F中層C,31.0,中層,C,7823340.0,15966.0,490,257,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
50.0/F高層C,50.0,高層,C,8590680.0,17532.0,490,314,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
12.0/F低層D,12.0,低層,D,7312482.06918155,14336.0,473,441,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
31.0/F中層D,31.0,中層,D,8094972.000000001,17078.0,474,260,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
50.0/F高層D,50.0,高層,D,8743404.0,18446.0,474,317,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
12.0/F低層E,12.0,低層,E,9166338.0,15354.0,597,331,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
31.0/F中層E,31.0,中層,E,9658863.0,16179.0,597,333,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
50.0/F高層E,50.0,高層,E,10202132.999999998,17089.0,597,332,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
12.0/F低層F,12.0,低層,F,5713654.13543221,15447.0,343,441,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
31.0/F中層F,31.0,中層,F,5923953.0,17271.0,343,323,4,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
50.0/F高層F,50.0,高層,F,6494705.0,18935.0,343,317,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路"
