,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9565497.0,13341,717.0,322,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層A,4,中層,A,10257402.0,14306,717.0,345,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層A,7,高層,A,11184483.0,15599,717.0,336,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層B,1,低層,B,12916832.0,13021,992.0,372,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層B,4,中層,B,14220320.0,14335,992.0,353,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層B,7,高層,B,15558528.0,15684,992.0,351,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層C,1,低層,C,7751638.0,11218,691.0,383,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層C,4,中層,C,8598113.0,12443,691.0,394,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層C,7,高層,C,9424549.0,13639,691.0,365,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層D,1,低層,D,7492411.0,11233,667.0,338,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層D,4,中層,D,7837917.0,11751,667.0,343,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層D,7,高層,D,9405367.0,14101,667.0,395,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層E,1,低層,E,7839486.0,11771,666.0,371,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層E,4,中層,E,7846146.0,11781,666.0,328,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層E,7,高層,E,8510148.0,12778,666.0,350,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層F,1,低層,F,17507621.0,14951,1171.0,354,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層F,4,中層,F,17690297.0,15107,1171.0,343,5,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層F,7,高層,F,19347262.0,16522,1171.0,340,5,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層G,1,低層,G,6975384.0,12324,566.0,381,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層G,4,中層,G,7698732.0,13602,566.0,346,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層G,7,高層,G,8581126.0,15161,566.0,400,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
