,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13533780.0,17351,780.0,371,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,14039220.0,17999,780.0,388,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,14561040.0,18668,780.0,389,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,17712200.0,18260,970.0,308,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,19161380.0,19754,970.0,382,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,19296210.0,19893,970.0,368,5,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,17635179.0,18237,967.0,308,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,18269531.0,18893,967.0,306,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,19209455.0,19865,967.0,369,5,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,17653464.0,18162,972.0,372,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,18331920.0,18860,972.0,377,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,18811116.0,19353,972.0,366,4,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,10665000.0,15800,675.0,352,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,11034225.0,16347,675.0,356,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,11306250.0,16750,675.0,350,3,KHH,"COTTON MANSION(Block 2,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,2座(紅棉苑),11 德安街"
