,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4609380.0,9038,510.0,91,1,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層A,6,中層,A,4533390.0,8889,510.0,236,2,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層A,7,高層,A,4680780.0,9178,510.0,85,1,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3/F低層B,3,低層,B,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層B,6,中層,B,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層B,7,高層,B,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3/F低層C,3,低層,C,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層C,6,中層,C,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層C,7,高層,C,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3/F低層D,3,低層,D,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6/F中層D,6,中層,D,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7/F高層D,7,高層,D,,,,,,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
