,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6355494.0,14919,426.0,378,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層A,20,中層,A,6538674.0,15349,426.0,356,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層A,31,高層,A,6869250.0,16125,426.0,367,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層B,8,低層,B,6791452.0,14732,461.0,337,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層B,20,中層,B,6852765.0,14865,461.0,385,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層B,31,高層,B,7258445.0,15745,461.0,384,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層C,8,低層,C,7001668.0,15188,461.0,329,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層C,20,中層,C,7205891.0,15631,461.0,404,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層C,31,高層,C,7230785.0,15685,461.0,408,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層D,8,低層,D,6365292.0,14942,426.0,415,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層D,20,中層,D,6510984.0,15284,426.0,423,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層D,31,高層,D,7107810.0,16685,426.0,353,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層E,8,低層,E,6463272.0,15172,426.0,411,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層E,20,中層,E,6739320.0,15820,426.0,335,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層E,31,高層,E,6792144.0,15944,426.0,365,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層F,8,低層,F,6879264.0,14826,464.0,362,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層F,20,中層,F,7005936.0,15099,464.0,378,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層F,31,高層,F,7063936.0,15224,464.0,359,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層G,8,低層,G,7731298.0,14134,547.0,380,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層G,20,中層,G,8214299.0,15017,547.0,380,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層G,31,高層,G,7589625.0,13875,547.0,325,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層H,8,低層,H,6280944.0,14744,426.0,414,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層H,20,中層,H,6750396.0,15846,426.0,367,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層H,31,高層,H,6969360.0,16360,426.0,325,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
