,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4579375.0,10625.0,431,393,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層A,22.0,中層,A,4727208.0,10968.0,431,356,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層A,33.0,高層,A,4859094.0,11274.0,431,333,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層B,8.0,低層,B,4982296.0,10294.0,484,369,3,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層B,22.0,中層,B,5242688.0,10832.0,484,367,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層B,33.0,高層,B,5324968.0,11002.0,484,346,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層C,8.0,低層,C,5904016.0,9973.0,592,335,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層C,22.0,中層,C,5933616.0,10023.0,592,308,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層C,33.0,高層,C,6105296.0,10313.0,592,300,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層D,8.0,低層,D,5904016.0,9973.0,592,335,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層D,22.0,中層,D,5933616.0,10023.0,592,308,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層D,33.0,高層,D,6105296.0,10313.0,592,300,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層E,8.0,低層,E,5039408.0,10412.0,484,406,3,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層E,22.0,中層,E,5245108.0,10837.0,484,349,3,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層E,33.0,高層,E,5369980.0,11095.0,484,383,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層F,8.0,低層,F,4549636.0,10556.0,431,361,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層F,22.0,中層,F,4724191.0,10961.0,431,354,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層F,33.0,高層,F,4856077.0,11267.0,431,342,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層G,8.0,低層,G,5904016.0,9973.0,592,335,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層G,22.0,中層,G,5933616.0,10023.0,592,308,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層G,33.0,高層,G,6105296.0,10313.0,592,300,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層H,8.0,低層,H,5904016.0,9973.0,592,335,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層H,22.0,中層,H,5979200.0,10100.0,592,324,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層H,33.0,高層,H,6235536.0,10533.0,592,336,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層J,8.0,低層,J,5521584.0,9327.0,592,335,3,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層J,22.0,中層,J,5841856.0,9868.0,592,365,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層J,33.0,高層,J,6060896.0,10238.0,592,335,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8.0/F低層K,8.0,低層,K,5625776.0,9503.0,592,363,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
22.0/F中層K,22.0,中層,K,5923551.999999999,10006.0,592,384,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33.0/F高層K,33.0,高層,K,6099376.0,10303.0,592,380,4,NTKO,"BEVERLY GDN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
