,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6897392.0,11651,592.0,386,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層A,12,中層,A,7169712.0,12111,592.0,326,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層A,18,高層,A,7338432.0,12396,592.0,339,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層B,5,低層,B,6950080.0,11740,592.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層B,12,中層,B,7067888.0,11939,592.0,344,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層B,18,高層,B,7215888.0,12189,592.0,354,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層C,5,低層,C,6906272.0,11666,592.0,372,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層C,12,中層,C,7059008.0,11924,592.0,380,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層C,18,高層,C,7101040.0,11995,592.0,386,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層D,5,低層,D,6971392.0,11776,592.0,368,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層D,12,中層,D,7244304.0,12237,592.0,380,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層D,18,高層,D,7274496.0,12288,592.0,386,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層E,5,低層,E,5023260.0,11682,430.0,304,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層E,12,中層,E,5269837.0,12227,431.0,312,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層E,18,高層,E,5388760.0,12532,430.0,310,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層F,5,低層,F,5775138.0,11883,486.0,326,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層F,12,中層,F,5890806.0,12121,486.0,340,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層F,18,高層,F,6047784.0,12444,486.0,341,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層G,5,低層,G,6754128.0,11409,592.0,363,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層G,12,中層,G,7019936.0,11858,592.0,384,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層G,18,高層,G,7135376.0,12053,592.0,321,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層H,5,低層,H,6852400.0,11575,592.0,330,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層H,12,中層,H,7187472.0,12141,592.0,351,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層H,18,高層,H,7343760.0,12405,592.0,354,3,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層J,5,低層,J,5527764.0,11374,486.0,362,5,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層J,12,中層,J,5648778.0,11623,486.0,319,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層J,18,高層,J,5665302.0,11657,486.0,335,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
5/F低層K,5,低層,K,5194400.0,12080,430.0,350,5,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
12/F中層K,12,中層,K,5348279.0,12409,431.0,317,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
18/F高層K,18,高層,K,5393534.0,12514,431.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 13,HOI TING RD|富榮花園1期,13座,海庭道"
