,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3598388.0,11038,326.0,301,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
12/F中層A,12,中層,A,3741322.0,11069,338.0,317,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
20/F高層A,20,高層,A,3764322.0,11547,326.0,316,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
5/F低層B,5,低層,B,3703161.0,10373,357.0,377,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
12/F中層B,12,中層,B,3797052.0,10636,357.0,377,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
20/F高層B,20,高層,B,4075557.0,10697,381.0,350,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
5/F低層C,5,低層,C,3759210.0,10530,357.0,337,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
12/F中層C,12,中層,C,3860598.0,10814,357.0,357,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
20/F高層C,20,高層,C,3971268.0,11124,357.0,380,4,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
5/F低層D,5,低層,D,3587630.0,11005,326.0,372,3,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
12/F中層D,12,中層,D,3712488.0,11388,326.0,381,3,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
20/F高層D,20,高層,D,3818112.0,11712,326.0,330,3,NTM,"HOI SHING BLDG,TAK CHING COURT|海盛大廈,德政圍"
