,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4277608,9656,443,317,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層1,18.0,中層,1,4590366,10362,443,340,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層1,29.0,高層,1,4795475,10825,443,355,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層10,6.0,低層,10,5704876,9524,599,322,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層10,18.0,中層,10,6069068,10132,599,353,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層10,29.0,高層,10,6363776,10624,599,362,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層11,6.0,低層,11,3720520,9895,376,346,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層11,18.0,中層,11,3998008,10633,376,362,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層11,29.0,高層,11,4183376,11126,376,369,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層12,6.0,低層,12,4277608,9656,443,317,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層12,18.0,中層,12,4590366,10362,443,340,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層12,29.0,高層,12,4795475,10825,443,355,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層13,6.0,低層,13,4251028,9596,443,352,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層13,18.0,中層,13,4432658,10006,443,366,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層13,29.0,高層,13,4664347,10529,443,362,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層14,6.0,低層,14,3720520,9895,376,346,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層14,18.0,中層,14,3998008,10633,376,362,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層14,29.0,高層,14,4183376,11126,376,369,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層15,6.0,低層,15,5707272,9528,599,362,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層15,18.0,中層,15,5946872,9928,599,304,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層15,29.0,高層,15,6242778,10422,599,332,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層16,6.0,低層,16,4090409,10001,409,372,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層16,18.0,中層,16,4296136,10504,409,402,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層16,29.0,高層,16,4451147,10883,409,331,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層17,6.0,低層,17,3783780,9828,385,352,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層17,18.0,中層,17,3960495,10287,385,382,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層17,29.0,高層,17,4140290,10754,385,384,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層18,6.0,低層,18,4277608,9656,443,317,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層18,18.0,中層,18,4590366,10362,443,340,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層18,29.0,高層,18,4701559,10613,443,333,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層2,6.0,低層,2,3791960,10085,376,344,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層2,18.0,中層,2,3979960,10585,376,348,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層2,29.0,高層,2,4103288,10913,376,343,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層3,6.0,低層,3,5615625,9375,599,352,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層3,18.0,中層,3,5918719,9881,599,301,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層3,29.0,高層,3,6292495,10505,599,369,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層4,6.0,低層,4,4050736,9904,409,369,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層4,18.0,中層,4,4227833,10337,409,401,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層4,29.0,高層,4,4432333,10837,409,332,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
