,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6134440.0,10040,611.0,340,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層A,9,中層,A,6224257.0,10187,611.0,357,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層A,13,高層,A,6361732.0,10412,611.0,377,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層B,5,低層,B,7169580.0,9372,765.0,358,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層B,9,中層,B,7331760.0,9584,765.0,366,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層B,13,高層,B,7500825.0,9805,765.0,324,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層C,5,低層,C,7280800.0,9580,760.0,361,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層C,9,中層,C,7454080.0,9808,760.0,412,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層C,13,高層,C,7608360.0,10011,760.0,352,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層D,5,低層,D,5469831.0,10301,531.0,377,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層D,9,中層,D,5582403.0,10513,531.0,385,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層D,13,高層,D,5695506.0,10726,531.0,393,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層E,5,低層,E,5611077.0,10567,531.0,395,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層E,9,中層,E,5653557.0,10647,531.0,392,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層E,13,高層,E,5765598.0,10858,531.0,390,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層F,5,低層,F,7431456.0,9336,796.0,332,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層F,9,中層,F,7594636.0,9541,796.0,330,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層F,13,高層,F,7850152.0,9862,796.0,326,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層G,5,低層,G,7361904.0,9168,803.0,365,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層G,9,中層,G,7565063.0,9421,803.0,329,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層G,13,高層,G,7736102.0,9634,803.0,321,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層H,5,低層,H,6791132.0,9406,722.0,375,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層H,9,中層,H,7156536.0,9619,744.0,364,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層H,13,高層,H,7463064.0,10031,744.0,361,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
