,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層13,9,低層,13,2449640.0,6515,376.0,146,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層13,18,中層,13,2592144.0,6894,376.0,164,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層13,25,高層,13,2702688.0,7188,376.0,178,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層16,9,低層,16,2465808.0,6558,376.0,270,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層16,18,中層,16,2607184.0,6934,376.0,306,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層16,25,高層,16,2716224.0,7224,376.0,322,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層17,9,低層,17,4681144.0,7828,598.0,107,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層17,18,中層,17,4951440.0,8280,598.0,125,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層17,25,高層,17,5161338.0,8631,598.0,139,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層2,9,低層,2,2449640.0,6515,376.0,146,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層2,18,中層,2,2592144.0,6894,376.0,164,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層2,25,高層,2,2702688.0,7188,376.0,178,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層20,9,低層,20,2822796.0,6372,443.0,134,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層20,18,中層,20,2986263.0,6741,443.0,152,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層20,25,高層,20,3113847.0,7029,443.0,166,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層4,9,低層,4,2504276.0,6308,397.0,267,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層4,18,中層,4,2646402.0,6666,397.0,291,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層4,25,高層,4,2758356.0,6948,397.0,298,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層5,9,低層,5,2607242.0,6406,407.0,144,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層5,18,中層,5,2758646.0,6778,407.0,162,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層5,25,高層,5,2876269.0,7067,407.0,176,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層7,9,低層,7,3413600.0,6275,544.0,115,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層7,18,中層,7,3611072.0,6638,544.0,133,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層7,25,高層,7,3765024.0,6921,544.0,147,2,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層8,9,低層,8,3467456.0,6374,544.0,198,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層8,18,中層,8,3666560.0,6740,544.0,230,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層8,25,高層,8,3818880.0,7020,544.0,248,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層9,9,低層,9,2498265.0,6489,385.0,338,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層9,18,中層,9,2633015.0,6839,385.0,359,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層9,25,高層,9,2739275.0,7115,385.0,358,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
