,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2172345.0,6085.0,357,161,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層1,10.0,中層,1,2223753.0,6229.0,357,169,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層1,13.0,高層,1,2261238.0,6334.0,357,173,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層11,6.0,低層,11,2127411.0,6061.0,351,163,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層11,10.0,中層,11,2177955.0,6205.0,351,171,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層11,13.0,高層,11,2214810.0,6310.0,351,175,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層13,6.0,低層,13,2111616.0,6016.0,351,202,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層13,10.0,中層,13,2161809.0,6159.0,351,212,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層13,13.0,高層,13,2192346.0,6246.0,351,239,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層16,6.0,低層,16,2119950.0,6057.0,350,163,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層16,10.0,中層,16,2170350.0,6201.0,350,171,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層16,13.0,高層,16,2207100.0,6306.0,350,175,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層2,6.0,低層,2,2172345.0,6085.0,357,161,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層2,10.0,中層,2,2223753.0,6229.0,357,169,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層2,13.0,高層,2,2261238.0,6334.0,357,173,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層21,6.0,低層,21,1649349.0,4699.0,351,106,1,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層21,10.0,中層,21,1686554.9999999998,4805.0,351,100,1,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層21,13.0,高層,21,1714284.0000000002,4884.0,351,96,1,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層3,6.0,低層,3,2127411.0,6061.0,351,163,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層3,10.0,中層,3,2177955.0,6205.0,351,171,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層3,13.0,高層,3,2214810.0,6310.0,351,175,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層6,6.0,低層,6,2262708.0,6132.0,369,157,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層6,10.0,中層,6,2316213.0,6277.0,369,165,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層6,13.0,高層,6,2355696.0,6384.0,369,169,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層9,6.0,低層,9,2143206.0,6106.0,351,205,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層9,10.0,中層,9,2193750.0,6250.0,351,215,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層9,13.0,高層,9,2230956.0,6356.0,351,220,2,KYT,"TAK LAI HSE(TAK TIN EST),PIK WAN RD|德禮樓(德田村),碧雲道"
