,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8947632.0,29433,304.0,424,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16/F中層A,16,中層,A,9740160.0,32040,304.0,430,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
25/F高層A,25,高層,A,10201632.0,33558,304.0,428,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
7/F低層B,7,低層,B,6534960.0,29840,219.0,436,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16/F中層B,16,中層,B,6884484.0,31436,219.0,437,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
25/F高層B,25,高層,B,7481478.0,34162,219.0,427,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
7/F低層C,7,低層,C,6348920.0,30820,206.0,428,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16/F中層C,16,中層,C,6585202.0,31967,206.0,426,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
25/F高層C,25,高層,C,6796558.0,32993,206.0,426,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
7/F低層D,7,低層,D,8207000.0,29000,283.0,423,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16/F中層D,16,中層,D,8625557.0,30479,283.0,429,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
25/F高層D,25,高層,D,9299380.0,32860,283.0,420,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
