,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層23,30,高層,23,2362962.0,5334,443.0,392,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9/F低層4,9,低層,4,2370672.0,4848,489.0,249,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20/F中層4,20,中層,4,2067981.0,4229,489.0,220,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30/F高層4,30,高層,4,2148177.0,4393,489.0,293,3,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9/F低層5,9,低層,5,2407347.0,4923,489.0,331,5,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20/F中層5,20,中層,5,2530575.0,5175,489.0,322,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30/F高層5,30,高層,5,2625930.0,5370,489.0,317,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9/F低層6,9,低層,6,2190192.0,4944,443.0,260,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20/F中層6,20,中層,6,2290310.0,5170,443.0,298,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30/F高層6,30,高層,6,2382897.0,5379,443.0,318,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9/F低層7,9,低層,7,2190192.0,4944,443.0,260,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20/F中層7,20,中層,7,2290310.0,5170,443.0,298,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30/F高層7,30,高層,7,2382897.0,5379,443.0,318,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
9/F低層8,9,低層,8,2380380.0,4908,485.0,287,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
20/F中層8,20,中層,8,2488535.0,5131,485.0,331,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
30/F高層8,30,高層,8,2589900.0,5340,485.0,356,4,NTM,"LEUNG WAH HSE(Block 6,LEUNG KING EST),TIN KING RD|良景村,6座(良華樓),田景路"
