,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3339934.0,6761,494.0,334,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層1,20,中層,1,3499002.0,7083,494.0,329,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層1,32,高層,1,3679806.0,7449,494.0,364,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層10,7,低層,10,2483680.0,6536,380.0,331,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層10,20,中層,10,2641000.0,6950,380.0,341,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層10,32,高層,10,2777040.0,7308,380.0,379,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層11,7,低層,11,2898795.0,6485,447.0,325,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層11,20,中層,11,3084300.0,6900,447.0,304,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層11,32,高層,11,3187557.0,7131,447.0,361,5,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層2,7,低層,2,2053634.0,6358,323.0,353,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層2,20,中層,2,2163454.0,6698,323.0,325,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層2,32,高層,2,2264876.0,7012,323.0,348,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層3,7,低層,3,2787136.0,6512,428.0,320,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層3,20,中層,3,2926236.0,6837,428.0,410,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層3,32,高層,3,3005416.0,7022,428.0,322,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層4,7,低層,4,2007505.0,6455,311.0,395,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層4,20,中層,4,2116977.0,6807,311.0,386,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層4,32,高層,4,2206856.0,7096,311.0,345,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層5,7,低層,5,2029068.0,6462,314.0,378,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層5,20,中層,5,2125780.0,6770,314.0,410,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層5,32,高層,5,2231284.0,7106,314.0,404,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層6,7,低層,6,2523304.0,6437,392.0,343,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層6,20,中層,6,2679320.0,6835,392.0,383,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層6,32,高層,6,2798880.0,7140,392.0,381,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層7,7,低層,7,2491216.0,6608,377.0,324,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層7,20,中層,7,2620904.0,6952,377.0,322,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層7,32,高層,7,2694796.0,7148,377.0,370,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層8,7,低層,8,2444845.0,6485,377.0,341,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層8,20,中層,8,2617511.0,6943,377.0,373,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層8,32,高層,8,2718170.0,7210,377.0,357,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
7/F低層9,7,低層,9,2985129.0,6769,441.0,378,4,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
20/F中層9,20,中層,9,3172995.0,7195,441.0,323,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
32/F高層9,32,高層,9,3235176.0,7336,441.0,367,3,NMOS,"KAM CHUN COURT(Block C),MA ON SHAN RD|錦駿苑C座,馬鞍山路"
