,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3530003.0,8803,401.0,277,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層1,19,中層,1,3683586.0,9186,401.0,319,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層1,30,高層,1,3847595.0,9595,401.0,315,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層10,7,低層,10,3630916.0,6554,554.0,128,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層10,19,中層,10,4448620.0,8030,554.0,295,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層10,30,高層,10,4622576.0,8344,554.0,297,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層2,7,低層,2,4106070.0,6366,645.0,170,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層2,19,中層,2,4318920.0,6696,645.0,188,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層2,30,高層,2,4527900.0,7020,645.0,183,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層3,7,低層,3,3523186.0,8786,401.0,252,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層3,19,中層,3,3672358.0,9158,401.0,288,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
