,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13545175,13345,1015,224,2,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層A,16.0,中層,A,14105455,13897,1015,229,2,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層A,23.0,高層,A,14824075,14605,1015,365,3,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
9.0/F低層B,9.0,低層,B,14636125,13615,1075,330,3,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層B,16.0,中層,B,15701450,14606,1075,324,3,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層B,23.0,高層,B,15899250,14790,1075,368,4,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
9.0/F低層C,9.0,低層,C,14175490,13966,1015,288,3,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層C,16.0,中層,C,14734755,14517,1015,282,3,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層C,23.0,高層,C,15322440,15096,1015,260,3,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
9.0/F低層D,9.0,低層,D,14972600,13928,1075,181,2,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
16.0/F中層D,16.0,中層,D,15587500,14500,1075,183,2,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
23.0/F高層D,23.0,高層,D,16229275,15097,1075,171,2,HNP,"COMFORT GDN(Block B),KING'S RD|康福園B座,英皇道"
