,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9603788.0,17273,556.0,367,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18/F中層A,18,中層,A,10222060.0,18385,556.0,349,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26/F高層A,26,高層,A,10902604.0,19609,556.0,334,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
9/F低層B,9,低層,B,8409765.0,18483,455.0,394,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18/F中層B,18,中層,B,8341515.0,18333,455.0,394,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26/F高層B,26,高層,B,8860215.0,19473,455.0,403,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
9/F低層C,9,低層,C,4034326.0,17851,226.0,386,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18/F中層C,18,中層,C,4451296.0,19696,226.0,445,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26/F高層C,26,高層,C,4366772.0,19322,226.0,415,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
9/F低層whole floor,9,低層,whole floor,14370403.0,17461,823.0,325,5,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18/F中層whole floor,18,中層,whole floor,15713539.0,19093,823.0,316,5,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26/F高層whole floor,26,高層,whole floor,16704431.0,20297,823.0,296,5,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
