,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6731832.0,9402,716.0,150,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層A,2,中層,A,6766200.0,9450,716.0,148,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層A,2,高層,A,6766200.0,9450,716.0,148,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1/F低層B,1,低層,B,5355896.0,8408,637.0,190,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層B,2,中層,B,5373732.0,8436,637.0,227,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層B,2,高層,B,5373732.0,8436,637.0,227,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1/F低層C,1,低層,C,5672640.0,9330,608.0,281,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層C,2,中層,C,5755936.0,9467,608.0,250,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層C,2,高層,C,5755936.0,9467,608.0,250,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1/F低層D,1,低層,D,7084584.0,9396,754.0,145,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層D,2,中層,D,7205009.0,9443,763.0,142,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層D,2,高層,D,7205009.0,9443,763.0,142,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
