,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2532188,5716,443,330,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,2700528,6096,443,338,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,2864881,6467,443,300,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層13,8.0,低層,13,2544510,5718,445,358,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,2687355,6039,445,366,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,2852895,6411,445,323,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層14,8.0,低層,14,2534403,5721,443,359,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2676606,6042,443,367,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,2841402,6414,443,324,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層15,8.0,低層,15,2398402,5414,443,319,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2579589,5823,443,327,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,2734639,6173,443,347,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層16,8.0,低層,16,2780020,5732,485,318,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,2847920,5872,485,330,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,3080720,6352,485,345,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層22,8.0,低層,22,2634078,5946,443,316,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層22,18.0,中層,22,2709831,6117,443,307,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層22,29.0,高層,22,2912282,6574,443,327,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層23,8.0,低層,23,2538390,5730,443,327,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層23,18.0,中層,23,2707616,6112,443,339,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層23,29.0,高層,23,2872855,6485,443,308,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層24,8.0,低層,24,2127504,5584,381,309,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2191131,5751,381,315,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層24,29.0,高層,24,2366772,6212,381,325,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
8.0/F低層7,8.0,低層,7,2568957,5799,443,331,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
18.0/F中層7,18.0,中層,7,2734196,6172,443,333,4,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
29.0/F高層7,29.0,高層,7,2862223,6461,443,353,5,KYT,"TAK LUNG HSE,TAK TIN EST,PIK WAN RD|德隆樓(德田村),碧雲道"
