,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3648940.0,9862,370.0,364,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10/F中層1,10,中層,1,3689270.0,9971,370.0,320,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16/F高層1,16,高層,1,3439890.0,9297,370.0,300,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5/F低層2,5,低層,2,4764364.0,8569,556.0,339,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10/F中層2,10,中層,2,4842760.0,8710,556.0,349,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16/F高層2,16,高層,2,5135216.0,9236,556.0,343,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5/F低層3,5,低層,3,3523853.0,10097,349.0,362,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10/F中層3,10,中層,3,3591210.0,10290,349.0,379,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16/F高層3,16,高層,3,3738139.0,10711,349.0,389,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5/F低層4,5,低層,4,3018960.0,8985,336.0,274,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10/F中層4,10,中層,4,3545608.0,10307,344.0,322,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16/F高層4,16,高層,4,3208144.0,9326,344.0,295,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5/F低層5,5,低層,5,3906532.0,9622,406.0,380,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10/F中層5,10,中層,5,3971898.0,9783,406.0,368,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16/F高層5,16,高層,5,4086796.0,10066,406.0,398,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
5/F低層6,5,低層,6,3614982.0,10126,357.0,357,3,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
10/F中層6,10,中層,6,3622300.0,9790,370.0,386,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
16/F高層6,16,高層,6,3709250.0,10025,370.0,386,4,NTM,"HONG KING GARDEN(Block B),TSING SIN ST|康景花園B座,青善街"
