,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層6,3.0,低層,6,12919205,15289,845,365,5,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層6,6.0,中層,6,13686465,16197,845,302,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層6,10.0,高層,6,14347255,16979,845,300,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層A,3.0,低層,A,17174870,15199,1130,305,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層A,6.0,中層,A,17830270,15779,1130,306,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層A,10.0,高層,A,18706020,16554,1130,298,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層B,3.0,低層,B,19690850,18065,1090,373,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層B,6.0,中層,B,20477830,18787,1090,378,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層B,10.0,高層,B,21470820,19698,1090,375,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層C,3.0,低層,C,17474100,16642,1050,401,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層C,6.0,中層,C,18149250,17285,1050,404,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層C,10.0,高層,C,19045950,18139,1050,394,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層D,3.0,低層,D,12919205,15289,845,365,5,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層D,6.0,中層,D,14517945,17181,845,380,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層D,10.0,高層,D,14347255,16979,845,300,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層E,3.0,低層,E,14168115,16767,845,317,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層E,6.0,中層,E,14730040,17432,845,327,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層E,10.0,高層,E,15504060,18348,845,329,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層F,3.0,低層,F,18629190,17091,1090,362,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層F,6.0,中層,F,19445600,17840,1090,367,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層F,10.0,高層,F,20388450,18705,1090,365,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層G,3.0,低層,G,20588600,18220,1130,352,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層G,6.0,中層,G,21372820,18914,1130,361,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層G,10.0,高層,G,22333320,19764,1130,354,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層H,3.0,低層,H,17919300,17066,1050,324,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層H,6.0,中層,H,18484200,17604,1050,323,3,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層H,10.0,高層,H,19395600,18472,1050,407,4,HME,"MOON FAIR MANS,SHIU FAI TERR|滿輝大廈,肇輝臺"
