,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12248334.0,10801,1134.0,267,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11/F中層1,11,中層,1,12589668.0,11102,1134.0,281,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19/F高層1,19,高層,1,12933270.0,11405,1134.0,311,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
4/F低層2,4,低層,2,12326580.0,10870,1134.0,135,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11/F中層2,11,中層,2,12667914.0,11171,1134.0,147,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19/F高層2,19,高層,2,13033062.0,11493,1134.0,147,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
4/F低層3,4,低層,3,10137620.0,12214,830.0,199,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11/F中層3,11,中層,3,10354250.0,12475,830.0,194,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19/F高層3,19,高層,3,10652220.0,12834,830.0,174,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
4/F低層4,4,低層,4,9837990.0,11853,830.0,209,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11/F中層4,11,中層,4,10055450.0,12115,830.0,210,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19/F高層4,19,高層,4,10348440.0,12468,830.0,190,2,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
