,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7151338.0,12394,577.0,363,3,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層A,14,中層,A,7429452.0,12876,577.0,357,3,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層A,23,高層,A,7389062.0,12806,577.0,361,3,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層B,6,低層,B,7058088.0,12024,587.0,322,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層B,14,中層,B,7360393.0,12539,587.0,324,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層B,23,高層,B,7692635.0,13105,587.0,321,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層C,6,低層,C,7184368.0,12302,584.0,331,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層C,14,中層,C,7632880.0,13070,584.0,353,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層C,23,高層,C,8048104.0,13781,584.0,344,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層D,6,低層,D,6672694.0,12334,541.0,388,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層D,14,中層,D,7066001.0,13061,541.0,331,3,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層D,23,高層,D,7380322.0,13642,541.0,321,3,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層E,6,低層,E,6519591.0,12051,541.0,368,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層E,14,中層,E,6799288.0,12568,541.0,366,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層E,23,高層,E,7033541.0,13001,541.0,349,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層F,6,低層,F,6746952.0,11553,584.0,373,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層F,14,中層,F,7166264.0,12271,584.0,368,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層F,23,高層,F,7448336.0,12754,584.0,342,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層G,6,低層,G,6996453.0,11919,587.0,349,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層G,14,中層,G,7414984.0,12632,587.0,349,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層G,23,高層,G,7556529.0,13051,579.0,333,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
6/F低層H,6,低層,H,6899189.0,11957,577.0,331,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
14/F中層H,14,中層,H,7324438.0,12694,577.0,353,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
23/F高層H,23,高層,H,7573702.0,13126,577.0,362,4,KKT,"YUE MAN CTR(Block 3),NGAU TAU KOK RD|裕民中心3座,牛頭角道"
