,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3795660.0,10692,355.0,330,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
8/F中層A,8,中層,A,3877665.0,10923,355.0,336,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
11/F高層A,11,高層,A,3938370.0,11094,355.0,338,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
4/F低層B,4,低層,B,3511060.0,11326,310.0,349,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
8/F中層B,8,中層,B,3839350.0,12385,310.0,373,3,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
11/F高層B,11,高層,B,3713800.0,11980,310.0,343,3,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
4/F低層C,4,低層,C,3600650.0,11615,310.0,320,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
8/F中層C,8,中層,C,3682180.0,11878,310.0,327,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
11/F高層C,11,高層,C,3755340.0,12114,310.0,330,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
4/F低層D,4,低層,D,3863520.0,10732,360.0,342,3,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
8/F中層D,8,中層,D,3947400.0,10965,360.0,392,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
11/F高層D,11,高層,D,4009320.0,11137,360.0,388,4,NYL,"PO FAT BLDG,TAI TONG RD|寶發大廈,大棠路"
