,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4491590.0,14489,310.0,341,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層A,5,中層,A,4585210.0,14791,310.0,333,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層A,7,高層,A,4681620.0,15102,310.0,326,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層B,2,低層,B,3224291.0,15281,211.0,379,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層B,5,中層,B,3328947.0,15777,211.0,351,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層B,7,高層,B,3392669.0,16079,211.0,379,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層C,2,低層,C,4325310.0,14135,306.0,345,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層C,5,中層,C,4417722.0,14437,306.0,347,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層C,7,高層,C,4512888.0,14748,306.0,343,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層D,2,低層,D,4055826.0,14034,289.0,354,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層D,5,中層,D,4287315.0,14835,289.0,388,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層D,7,高層,D,4380373.0,15157,289.0,349,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層E,2,低層,E,4050624.0,14016,289.0,360,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層E,5,中層,E,4275755.0,14795,289.0,359,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層E,7,高層,E,4367657.0,15113,289.0,353,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層F,2,低層,F,4439200.0,14320,310.0,341,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層F,5,中層,F,4518250.0,14575,310.0,381,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層F,7,高層,F,4614660.0,14886,310.0,373,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層G,2,低層,G,3252270.0,15487,210.0,350,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層G,5,中層,G,3356430.0,15983,210.0,342,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層G,7,高層,G,3394440.0,16164,210.0,366,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層H,2,低層,H,4174339.0,13961,299.0,349,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層H,5,中層,H,4383340.0,14660,299.0,320,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層H,7,高層,H,4470648.0,14952,299.0,389,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2/F低層J,2,低層,J,3252735.0,15129,215.0,396,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5/F中層J,5,中層,J,3334220.0,15508,215.0,395,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7/F高層J,7,高層,J,3404740.0,15836,215.0,395,4,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
