,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7824792.0,16508,474.0,399,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層1,12,中層,1,8265138.0,17437,474.0,399,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層1,17,高層,1,8485074.0,17901,474.0,376,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層2,7,低層,2,10276140.0,17070,602.0,322,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層2,12,中層,2,10522358.0,17479,602.0,324,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層2,17,高層,2,11005764.0,18282,602.0,305,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層3,7,低層,3,10276140.0,17070,602.0,322,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層3,12,中層,3,10522358.0,17479,602.0,324,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層3,17,高層,3,11005764.0,18282,602.0,305,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層4,7,低層,4,7933338.0,16737,474.0,322,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層4,12,中層,4,8100660.0,17090,474.0,336,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層4,17,高層,4,8289312.0,17488,474.0,328,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層5,7,低層,5,7793982.0,16443,474.0,380,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層5,12,中層,5,7966992.0,16808,474.0,379,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層5,17,高層,5,8145216.0,17184,474.0,371,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層6,7,低層,6,7673508.0,16902,454.0,418,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層6,12,中層,6,7881440.0,17360,454.0,385,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層6,17,高層,6,8063948.0,17762,454.0,372,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層7,7,低層,7,7787745.0,16605,469.0,374,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層7,12,中層,7,8000202.0,17058,469.0,378,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層7,17,高層,7,8169980.0,17420,469.0,350,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
7/F低層8,7,低層,8,7748952.0,16348,474.0,391,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
12/F中層8,12,中層,8,7825266.0,16509,474.0,363,3,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
17/F高層8,17,高層,8,8333868.0,17582,474.0,390,4,HCW,"HENG FA CHUEN(Block 11),SHING TAI RD|杏花邨11座,盛泰道"
